0.01,1
0.01,95
0.01,5
0.01,17
0.01,1
0.01,108
0.01,103
0.01,15
0.01,2
0.01,6
0.01,53
0.01,31
0.01,5
0.01,11
0.01,41
0.01,209
0.01,82
0.01,55
0.01,31
0.01,4
0.01,15
0.01,88
0.01,221
0.01,25
0.01,1
0.01,69
0.01,182
0.01,10
0.01,5
0.01,49
0.01,99
0.01,45
0.01,301
0.01,3
0.01,18
0.01,196
0.01,29
0.01,26
0.01,135
0.01,3
0.01,7
0.01,13
0.01,18
0.01,62
0.01,5
0.01,4
0.01,7
0.01,18
0.01,18
0.01,164
0.01,1
0.01,92
0.01,20
0.01,1
0.01,10
0.01,5
0.01,1
0.01,182
0.01,403
0.01,314
0.01,142
0.01,1
0.01,1
0.01,2
0.01,66
0.01,487
0.01,41
0.01,279
0.01,146
0.01,51
0.01,10
0.01,21
0.01,5
0.01,1
0.01,174
0.01,45
0.01,20
0.01,62
0.01,243
0.01,22
0.01,320
0.01,21
0.01,235
0.01,53
0.01,26
0.01,4
0.01,91
0.01,25
0.01,10
0.01,6
0.01,7
0.01,59
0.01,4
0.01,17
0.01,395
0.01,75
0.01,4
0.01,53
0.01,53
0.01,1
0.01,4
0.01,6
0.01,38
0.01,45
0.01,162
0.01,307
0.01,74
0.01,7
0.01,14
0.01,2
0.01,3
0.01,33
0.01,1
0.01,419
0.01,15
0.01,11
0.01,1
0.01,100
0.01,12
0.01,26
0.01,15
0.01,3
0.01,8
0.01,54
0.01,137
0.01,510
0.01,6
0.01,81
0.01,25
0.01,71
0.01,17
0.01,1
0.01,77
0.01,17
0.01,42
0.01,1
0.01,16
0.01,5
0.01,167
0.01,64
0.01,32
0.01,15
0.01,43
0.01,26
0.01,304
0.01,144
0.01,3
0.01,161
0.01,101
0.01,4
0.01,142
0.01,235
0.01,1
0.01,90
0.01,150
0.01,155
0.01,320
0.01,17
0.01,6
0.01,311
0.01,1
0.01,71
0.01,122
0.01,241
0.01,87
0.01,1
0.01,532
0.01,46
0.01,134
0.01,16
0.01,75
0.01,1
0.01,2
0.01,17
0.01,24
0.01,1
0.01,269
0.01,19
0.01,23
0.01,113
0.01,175
0.01,4
0.01,11
0.01,1
0.01,645
0.01,1
0.01,1
0.01,12
0.01,1
0.01,1
0.01,101
0.01,47
0.01,111
0.01,2
0.01,439
0.01,22
0.01,77
0.01,1
0.01,59
0.01,103
0.01,402
0.01,1
0.01,61
0.01,11
0.01,2
0.01,157
0.01,49
0.01,1
0.01,4
0.01,97
0.01,1
0.01,7
0.01,4
0.01,166
0.01,45
0.01,37
0.01,46
0.01,219
0.01,197
0.01,2
0.01,111
0.01,88
0.01,102
0.01,33
0.01,4
0.01,42
0.01,1
0.01,3
0.01,2
0.01,11
0.01,150
0.01,1
0.01,2
0.01,3
0.01,1
0.01,2
0.01,216
0.01,1
0.01,1
0.01,220
0.01,202
0.01,4
0.01,271
0.01,55
0.01,3
0.01,2
0.01,9
0.01,129
0.01,27
0.01,129
0.01,154
0.01,3
0.01,5
0.01,4
0.01,88
0.01,692
0.01,1
0.01,26
0.01,265
0.01,33
0.01,82
0.01,252
0.01,91
0.01,21
0.01,19
0.01,5
0.01,154
0.01,20
0.01,70
0.01,45
0.01,12
0.01,2
0.01,299
0.01,3
0.01,55
0.01,8
0.01,409
0.01,49
0.01,106
0.01,7
0.01,4
0.01,15
0.01,9
0.01,65
0.01,614
0.01,80
0.01,1
0.01,90
0.01,17
0.01,177
0.01,8
0.01,2
0.01,130
0.01,12
0.01,61
0.01,1
0.01,14
0.01,2
0.01,294
0.01,109
0.01,39
0.01,34
0.01,5
0.01,62
0.01,27
0.01,1
0.01,14
0.01,1
0.01,178
0.01,7
0.01,56
0.01,354
0.01,214
0.01,63
0.01,61
0.01,57
0.01,71
0.01,30
0.01,418
0.01,4
0.01,398
0.01,81
0.01,24
0.01,132
0.01,678
0.01,543
0.01,25
0.01,18
0.01,147
0.01,120
0.01,251
0.01,353
0.01,323
0.01,92
0.01,57
0.01,7
0.01,10
0.01,117
0.01,8
0.01,133
0.01,1
0.01,2
0.01,1
0.01,25
0.01,7
0.01,1
0.01,98
0.01,5
0.01,5
0.01,17
0.01,1
0.01,23
0.01,29
0.01,378
0.01,380
0.01,1
0.01,208
0.01,67
0.01,22
0.01,15
0.01,9
0.01,82
0.01,167
0.01,73
0.01,1
0.01,1
0.01,8
0.01,16
0.01,1
0.01,101
0.01,130
0.01,118
0.01,71
0.01,37
0.01,240
0.01,31
0.01,9
0.01,2
0.01,1
0.01,514
0.01,10
0.01,2
0.01,23
0.01,2
0.01,4
0.01,6
0.01,1
0.01,2
0.01,10
0.01,39
0.01,33
0.01,113
0.01,248
0.01,1
0.01,4
0.01,302
0.01,34
0.01,362
0.01,2
0.01,10
0.01,25
0.01,2
0.01,24
0.01,50
0.01,16
0.01,204
0.01,48
0.01,35
0.01,56
0.01,24
0.01,286
0.01,176
0.01,15
0.01,124
0.01,3
0.01,220
0.01,4
0.01,567
0.01,4
0.01,10
0.01,236
0.01,13
0.01,131
0.01,54
0.01,1
0.01,20
0.01,145
0.01,66
0.01,5
0.01,20
0.01,263
0.01,27
0.01,1
0.01,330
0.01,237
0.01,3
0.01,20
0.01,20
0.01,3
0.01,190
0.01,18
0.01,4
0.01,185
0.01,4
0.01,1
0.01,185
0.01,1
0.01,1
0.01,30
0.01,1
0.01,15
0.01,1
0.01,1
0.01,16
0.01,36
0.01,336
0.01,48
0.01,5
0.01,14
0.01,30
0.01,144
0.01,20
0.01,2
0.01,56
0.01,360
0.01,64
0.01,12
0.01,25
0.01,59
0.01,138
0.01,239
0.01,9
0.01,45
0.01,97
0.01,18
0.01,406
0.01,240
0.01,91
0.01,3
0.01,113
0.01,4
0.01,298
0.01,39
0.01,157
0.01,7
0.01,90
0.01,1
0.01,28
0.01,197
0.01,3
0.01,360
0.01,26
