0.01,39
0.01,1
0.01,2
0.01,202
0.01,27
0.01,26
0.01,79
0.01,2
0.01,16
0.01,20
0.01,27
0.01,149
0.01,3
0.01,26
0.01,430
0.01,184
0.01,105
0.01,6
0.01,101
0.01,268
0.01,31
0.01,237
0.01,1
0.01,75
0.01,160
0.01,3
0.01,174
0.01,593
0.01,6
0.01,361
0.01,212
0.01,157
0.01,9
0.01,245
0.01,89
0.01,61
0.01,307
0.01,139
0.01,1
0.01,4
0.01,273
0.01,137
0.01,6
0.01,3
0.01,349
0.01,78
0.01,4
0.01,726
0.01,328
0.01,10
0.01,17
0.01,1
0.01,346
0.01,86
0.01,1
0.01,46
0.01,22
0.01,520
0.01,35
0.01,3
0.01,5
0.01,3
0.01,3
0.01,2
0.01,7
0.01,22
0.01,2
0.01,372
0.01,73
0.01,41
0.01,793
0.01,6
0.01,169
0.01,2
0.01,48
0.01,1
0.01,3
0.01,34
0.01,132
0.01,62
0.01,1
0.01,133
0.01,890
0.01,56
0.01,135
0.01,18
0.01,18
0.01,10
0.01,160
0.01,2
0.01,35
0.01,46
0.01,26
0.01,15
0.01,60
0.01,1
0.01,2
0.01,1
0.01,42
0.01,274
0.01,10
0.01,112
0.01,46
0.01,22
0.01,758
0.01,9
0.01,251
0.01,144
0.01,11
0.01,1
0.01,193
0.01,6
0.01,3
0.01,2
0.01,316
0.01,55
0.01,1
0.01,101
0.01,308
0.01,228
0.01,48
0.01,270
0.01,177
0.01,5
0.01,10
0.01,318
0.01,5
0.01,49
0.01,3
0.01,497
0.01,93
0.01,31
0.01,8
0.01,34
0.01,1
0.01,2
0.01,472
0.01,499
0.01,438
0.01,2
0.01,12
0.01,873
0.01,6
0.01,159
0.01,118
0.01,12
0.01,47
0.01,132
0.01,11
0.01,1
0.01,27
0.01,422
0.01,155
0.01,19
0.01,9
0.01,2
0.01,3
0.01,27
0.01,14
0.01,1
0.01,35
0.01,8
0.01,513
0.01,18
0.01,196
0.01,57
0.01,5
0.01,214
0.01,447
0.01,282
0.01,5
0.01,20
0.01,52
0.01,2
0.01,43
0.01,1
0.01,490
0.01,9
0.01,8
0.01,61
0.01,72
0.01,1
0.01,344
0.01,1
0.01,26
0.01,1
0.01,21
0.01,168
0.01,2
0.01,28
0.01,2
0.01,13
0.01,357
0.01,1
0.01,22
0.01,70
0.01,20
0.01,7
0.01,8
0.01,15
0.01,357
0.01,17
0.01,10
0.01,25
0.01,354
0.01,1
0.01,29
0.01,60
0.01,171
0.01,5
0.01,58
0.01,63
0.01,80
0.01,36
0.01,1
0.01,57
0.01,9
0.01,28
0.01,3
0.01,262
0.01,27
0.01,5
0.01,9
0.01,1
0.01,10
0.01,88
0.01,197
0.01,11
0.01,29
0.01,235
0.01,28
0.01,7
0.01,24
0.01,1
0.01,11
0.01,497
0.01,254
0.01,34
0.01,179
0.01,6
0.01,1
0.01,13
0.01,241
0.01,616
0.01,10
0.01,344
0.01,186
0.01,2
0.01,138
0.01,59
0.01,445
0.01,157
0.01,50
0.01,42
0.01,19
0.01,3
0.01,178
0.01,70
0.01,7
0.01,1
0.01,299
0.01,103
0.01,1
0.01,230
0.01,195
0.01,247
0.01,40
0.01,36
0.01,13
0.01,1
0.01,2
0.01,114
0.01,20
0.01,33
0.01,2
0.01,70
0.01,8
0.01,1
0.01,53
0.01,24
0.01,362
0.01,21
0.01,300
0.01,25
0.01,3
0.01,5
0.01,101
0.01,42
0.01,3
0.01,116
0.01,36
0.01,367
0.01,31
0.01,78
0.01,580
0.01,649
0.01,55
0.01,2
0.01,376
0.01,25
0.01,104
0.01,450
0.01,21
0.01,3
0.01,317
0.01,37
0.01,87
0.01,566
0.01,55
0.01,3
0.01,44
0.01,554
0.01,330
0.01,5
0.01,673
0.01,143
0.01,32
0.01,11
0.01,6
0.01,2
0.01,65
0.01,1
0.01,2
0.01,237
0.01,56
0.01,7
0.01,159
0.01,11
0.01,459
0.01,1
0.01,451
0.01,10
0.01,1
0.01,35
0.01,96
0.01,5
0.01,10
0.01,3
0.01,475
0.01,34
0.01,1
0.01,8
0.01,1
0.01,73
0.01,148
0.01,21
0.01,41
0.01,2
0.01,138
0.01,27
0.01,19
0.01,14
0.01,83
0.01,240
0.01,3
0.01,398
0.01,248
0.01,296
0.01,333
0.01,72
0.01,13
0.01,18
0.01,5
0.01,536
0.01,75
0.01,1
0.01,255
0.01,25
0.01,234
0.01,1
0.01,315
0.01,212
0.01,91
0.01,9
0.01,2
0.01,81
0.01,636
0.01,60
0.01,3
0.01,5
0.01,90
0.01,715
0.01,203
0.01,1
0.01,2
0.01,16
0.01,708
0.01,3
0.01,4
0.01,20
0.01,46
0.01,1
0.01,1
0.01,89
0.01,39
0.01,415
0.01,63
0.01,10
0.01,2
0.01,37
0.01,157
0.01,9
0.01,644
0.01,649
0.01,44
0.01,1
0.01,647
0.01,245
0.01,2
0.01,8
0.01,5
0.01,135
0.01,43
0.01,1
0.01,8
0.01,110
0.01,16
0.01,27
0.01,5
0.01,373
0.01,4
0.01,747
0.01,4
0.01,108
0.01,1
0.01,167
0.01,197
0.01,8
0.01,1
0.01,22
0.01,4
0.01,79
0.01,109
0.01,5
0.01,9
0.01,4
0.01,12
0.01,46
0.01,103
0.01,132
0.01,28
0.01,257
0.01,305
0.01,24
0.01,388
0.01,64
0.01,150
0.01,4
0.01,6
0.01,609
0.01,119
0.01,583
0.01,2
0.01,7
0.01,22
0.01,1
0.01,482
0.01,54
