0.02,882
0.02,1021
0.02,1324
0.02,759
0.02,473
0.02,319
0.02,1050
0.02,182
0.02,318
0.02,1254
0.02,86
0.02,249
0.02,1000
0.02,519
0.02,207
0.02,698
0.02,41
0.02,1256
0.02,1233
0.02,591
0.02,62
0.02,959
0.02,566
0.02,1094
0.02,809
0.02,1248
0.02,4
0.02,1316
0.02,682
0.02,1123
0.02,138
0.02,137
0.02,1071
0.02,920
0.02,749
0.02,785
0.02,1145
0.02,1253
0.02,341
0.02,28
0.02,1036
0.02,1114
0.02,509
0.02,1090
0.02,913
0.02,888
0.02,1110
0.02,1075
0.02,326
0.02,1315
0.02,874
0.02,4
0.02,475
0.02,346
0.02,1050
0.02,1291
0.02,818
0.02,1019
0.02,1
0.02,1120
0.02,17
0.02,1117
0.02,138
0.02,164
0.02,1291
0.02,508
0.02,385
0.02,389
0.02,390
0.02,221
0.02,672
0.02,636
0.02,805
0.02,1361
0.02,435
0.02,786
0.02,1282
0.02,123
0.02,62
0.02,1156
0.02,1095
0.02,1073
0.02,1126
0.02,546
0.02,881
0.02,676
0.02,10
0.02,1238
0.02,1072
0.02,295
0.02,388
0.02,741
0.02,272
0.02,928
0.02,1185
0.02,254
0.02,771
0.02,526
0.02,18
0.02,1054
0.02,262
0.02,777
0.02,256
0.02,765
0.02,740
0.02,985
0.02,784
0.02,896
0.02,346
0.02,182
0.02,1314
0.02,1
0.02,29
0.02,1110
0.02,1075
0.02,197
0.02,1196
0.02,693
0.02,207
0.02,1340
0.02,1199
0.02,131
0.02,492
0.02,534
0.02,322
0.02,10
0.02,579
0.02,64
0.02,1154
0.02,1142
0.02,932
0.02,356
0.02,929
0.02,92
0.02,1056
0.02,1076
0.02,379
0.02,456
0.02,42
0.02,559
0.02,1305
0.02,802
0.02,971
0.02,718
0.02,318
0.02,943
0.02,637
0.02,946
0.02,539
0.02,1187
0.02,1241
0.02,852
0.02,478
0.02,463
0.02,32
0.02,883
0.02,354
0.02,864
0.02,1207
0.02,678
0.02,1296
0.02,1033
0.02,534
0.02,1057
0.02,16
0.02,1343
0.02,1015
0.02,672
0.02,25
0.02,1073
0.02,1071
0.02,1164
0.02,1
0.02,789
0.02,1
0.02,1165
0.02,264
0.02,121
0.02,647
0.02,1170
0.02,1087
