0.01,1
0.01,1
0.01,90
0.01,37
0.01,290
0.01,107
0.01,2
0.01,17
0.01,162
0.01,9
0.01,666
0.01,19
0.01,524
0.01,48
0.01,1
0.01,674
0.01,255
0.01,2
0.01,8
0.01,9
0.01,279
0.01,56
0.01,8
0.01,110
0.01,21
0.01,27
0.01,5
0.01,415
0.01,4
0.01,783
0.01,4
0.01,126
0.01,1
0.01,176
0.01,1
0.01,284
0.01,4
0.01,24
0.01,12
0.01,4
0.01,88
0.01,197
0.01,486
0.01,5
0.01,9
0.01,4
0.01,10
0.01,3
0.01,104
