0.01,21
0.01,24
0.01,36
0.01,53
0.01,2
0.01,5
0.01,226
0.01,2
0.01,1
0.01,58
0.01,3
0.01,540
0.01,2
0.01,26
0.01,243
0.01,1
0.01,4
0.01,4
0.01,19
0.01,2
0.01,82
0.01,2
0.01,33
0.01,1
0.01,1
0.01,130
0.01,947
0.01,29
0.01,7
0.01,2
0.01,15
0.01,21
0.01,44
0.01,1
0.01,2
0.01,3
0.01,2
0.01,2
0.01,1
0.01,38
0.01,5
0.01,1
0.01,4
0.01,9
0.01,2
0.01,3
0.01,21
0.01,63
0.01,8
0.01,1
0.01,171
0.01,2
0.01,134
0.01,134
0.01,222
0.01,34
0.01,109
0.01,44
0.01,44
0.01,14
0.01,830
0.01,2
0.01,89
0.01,3
0.01,12
0.01,229
0.01,744
0.01,10
0.01,1
0.01,20
0.01,806
0.01,537
0.01,1
0.01,859
0.01,451
0.01,63
0.01,11
0.01,19
0.01,250
0.01,152
0.01,280
0.01,14
0.01,16
0.01,36
0.01,108
0.01,1
0.01,3
0.01,5
0.01,45
0.01,59
0.01,120
0.01,158
0.01,8
0.01,357
0.01,1
0.01,6
0.01,1
0.01,57
0.01,48
0.01,25
0.01,5
0.01,2
0.01,1
0.01,337
0.01,259
0.01,1
0.01,17
0.01,27
0.01,79
0.01,11
0.01,1
0.01,2
0.01,364
0.01,2
0.01,2
0.01,1
0.01,76
0.01,9
0.01,332
0.01,74
0.01,73
0.01,439
0.01,322
0.01,45
0.01,1
0.01,111
0.01,716
0.01,14
0.01,93
0.01,3
0.01,267
0.01,8
0.01,3
0.01,210
0.01,13
0.01,1
0.01,38
0.01,248
0.01,1
0.01,31
0.01,186
0.01,36
0.01,8
0.01,576
0.01,2
0.01,356
0.01,113
0.01,6
0.01,133
0.01,10
0.01,2
0.01,268
0.01,1
0.01,30
0.01,1
0.01,53
0.01,7
0.01,3
0.01,613
0.01,36
0.01,6
0.01,3
0.01,43
0.01,9
0.01,57
0.01,222
0.01,221
0.01,1
0.01,65
0.01,7
0.01,41
0.01,1
0.01,1
0.01,4
0.01,398
0.01,2
0.01,1
0.01,4
0.01,25
0.01,1
0.01,109
0.01,7
0.01,44
0.01,17
0.01,716
0.01,6
0.01,756
0.01,482
0.01,428
0.01,19
0.01,205
0.01,383
0.01,2
0.01,166
0.01,1
0.01,16
0.01,12
0.01,3
0.01,2
0.01,1
0.01,18
0.01,1
0.01,9
0.01,6
0.01,18
0.01,3
0.01,1
0.01,1
0.01,1
0.01,6
0.01,38
0.01,1
0.01,2
0.01,42
0.01,7
0.01,1
0.01,2
0.01,5
0.01,12
0.01,45
0.01,3
0.01,2
0.01,14
0.01,2
0.01,403
0.01,6
0.01,125
0.01,2
0.01,1
0.01,26
0.01,38
0.01,66
0.01,1
0.01,1
0.01,1
0.01,2
0.01,133
