0.01,1
0.01,135
0.01,1
0.01,52
0.01,1
0.01,54
0.01,26
0.01,85
0.01,6
0.01,524
0.01,142
0.01,51
0.01,25
0.01,13
0.01,2
0.01,2
0.01,44
0.01,200
0.01,4
0.01,324
0.01,51
0.01,4
0.01,94
0.01,26
0.01,1
0.01,35
0.01,25
0.01,54
0.01,1
0.01,92
0.01,148
0.01,7
0.01,195
0.01,1
0.01,255
0.01,3
0.01,3
0.01,16
0.01,2
0.01,7
0.01,2
0.01,9
0.01,247
0.01,1
0.01,8
0.01,1
0.01,4
0.01,4
0.01,260
0.01,11
0.01,340
0.01,26
0.01,448
0.01,4
0.01,12
0.01,1
0.01,7
0.01,47
0.01,1
0.01,44
0.01,32
0.01,7
0.01,14
0.01,15
0.01,16
0.01,2
0.01,8
0.01,33
0.01,54
0.01,3
0.01,2
0.01,6
0.01,79
0.01,5
0.01,119
0.01,1
0.01,6
0.01,6
0.01,1
0.01,23
0.01,1
0.01,2
0.01,229
0.01,2
0.01,4
0.01,3
0.01,17
0.01,2
0.01,115
0.01,78
0.01,4
0.01,403
0.01,3
0.01,10
0.01,244
0.01,1
0.01,38
0.01,34
0.01,32
0.01,4
0.01,225
0.01,1
0.01,15
0.01,4
0.01,5
0.01,84
0.01,48
0.01,1
0.01,1
0.01,5
0.01,1
0.01,24
0.01,62
0.01,13
0.01,116
0.01,39
0.01,144
0.01,37
0.01,99
0.01,9
0.01,27
0.01,4
0.01,587
0.01,25
0.01,55
0.01,6
0.01,30
0.01,11
0.01,96
0.01,224
0.01,1
0.01,2
0.01,39
0.01,89
0.01,385
0.01,156
0.01,14
0.01,5
0.01,246
0.01,2
0.01,1
0.01,30
0.01,68
0.01,4
0.01,3
0.01,24
0.01,5
0.01,2
0.01,12
0.01,2
0.01,3
0.01,7
0.01,35
0.01,6
0.01,11
0.01,88
0.01,1
