0.01,2
0.01,26
0.01,87
0.01,19
0.01,201
0.01,77
0.01,86
0.01,174
0.01,4
0.01,79
0.01,1
0.01,66
0.01,19
0.01,182
0.01,1
0.01,1
0.01,521
0.01,1
0.01,136
0.01,1
0.01,793
0.01,392
0.01,2
0.01,2
0.01,98
0.01,23
0.01,158
0.01,513
0.01,36
0.01,24
0.01,280
0.01,14
0.01,15
0.01,141
0.01,223
0.01,1
0.01,69
0.01,2
0.01,1
0.01,29
0.01,56
0.01,3
0.01,658
0.01,19
0.01,63
0.01,29
0.01,5
0.01,100
0.01,540
0.01,299
0.01,100
0.01,2
0.01,12
0.01,5
0.01,1
0.01,11
0.01,1
0.01,6
0.01,2
0.01,11
0.01,408
0.01,2
0.01,160
0.01,104
0.01,454
0.01,34
0.01,4
0.01,18
0.01,5
0.01,12
0.01,66
0.01,67
0.01,3
0.01,103
0.01,10
0.01,1
0.01,2
0.01,1
0.01,14
0.01,1
0.01,330
0.01,5
0.01,8
0.01,111
0.01,32
0.01,1
0.01,213
0.01,1
0.01,246
0.01,1
0.01,13
0.01,57
0.01,1
0.01,58
0.01,10
0.01,354
0.01,6
0.01,593
0.01,211
0.01,59
0.01,26
0.01,17
0.01,1
0.01,2
0.01,15
0.01,54
0.01,456
0.01,4
0.01,360
0.01,41
0.01,3
0.01,136
0.01,5
0.01,36
0.01,1
0.01,20
0.01,57
0.01,1
0.01,181
0.01,20
0.01,243
0.01,51
0.01,319
0.01,3
0.01,3
0.01,22
0.01,2
0.01,5
0.01,2
0.01,10
0.01,79
0.01,1
0.01,11
0.01,6
0.01,4
0.01,20
0.01,608
0.01,304
0.01,10
0.01,63
0.01,3
0.01,896
0.01,425
0.01,26
0.01,702
0.01,79
0.01,12
0.01,1
0.01,7
0.01,2
0.01,674
0.01,335
0.01,1
0.01,55
0.01,96
0.01,5
0.01,33
0.01,4
0.01,18
0.01,3
0.01,3
0.01,8
0.01,2
