0.02,18
0.02,1063
0.02,1118
0.02,316
0.02,1025
0.02,6
0.02,1179
0.02,407
0.02,22
0.02,239
0.02,508
0.02,1312
0.02,649
0.02,808
0.02,1163
0.02,3
0.02,663
0.02,13
0.02,649
0.02,748
0.02,18
0.02,337
0.02,117
0.02,1181
0.02,156
0.02,758
0.02,523
0.02,31
0.02,3
0.02,285
0.02,3
0.02,1300
0.02,575
0.02,823
0.02,1020
0.02,21
0.02,1120
0.02,214
0.02,819
0.02,370
0.02,386
0.02,1152
0.02,1306
0.02,1
0.02,1067
0.02,1297
0.02,1270
0.02,415
0.02,1198
0.02,195
0.02,463
0.02,961
0.02,143
0.02,820
0.02,12
0.02,1154
0.02,758
0.02,529
0.02,708
0.02,1286
0.02,330
0.02,33
0.02,5
0.02,60
0.02,394
0.02,713
0.02,269
0.02,3
0.02,887
0.02,1231
0.02,636
0.02,834
0.02,1264
0.02,4
0.02,1178
0.02,2
0.02,277
0.02,1357
0.02,887
0.02,1101
0.02,670
0.02,440
0.02,430
0.02,167
0.02,239
0.02,755
0.02,1276
0.02,1
0.02,657
0.02,1042
0.02,1040
0.02,113
0.02,430
0.02,115
0.02,52
0.02,306
0.02,6
0.02,1177
0.02,802
0.02,10
0.02,550
0.02,401
0.02,848
0.02,238
0.02,942
0.02,1181
0.02,1168
0.02,844
0.02,1
0.02,1029
0.02,414
0.02,183
0.02,725
0.02,144
0.02,1014
0.02,238
0.02,195
0.02,802
0.02,856
0.02,1044
0.02,1262
0.02,1184
0.02,447
0.02,687
0.02,407
0.02,1212
0.02,117
0.02,19
0.02,294
0.02,845
0.02,1124
0.02,1263
0.02,832
0.02,1308
0.02,728
0.02,51
0.02,460
0.02,14
0.02,1065
0.02,592
0.02,603
0.02,390
0.02,800
0.02,845
0.02,729
0.02,324
0.02,10
0.02,1192
0.02,677
0.02,56
0.02,13
0.02,13
0.02,101
0.02,122
0.02,8
0.02,513
0.02,851
0.02,91
0.02,1029
0.02,16
0.02,737
0.02,429
0.02,969
0.02,809
0.02,253
0.02,16
0.02,1160
0.02,919
0.02,806
0.02,1296
0.02,134
0.02,1181
0.02,66
0.02,70
0.02,49
0.02,1330
0.02,591
0.02,8
0.02,336
0.02,87
0.02,1000
0.02,1041
0.02,542
0.02,1167
0.02,1
0.02,1033
0.02,1272
0.02,814
0.02,1
0.02,59
0.02,634
0.02,770
0.02,8
0.02,872
0.02,551
0.02,1203
0.02,915
0.02,1196
0.02,1003
0.02,1219
0.02,1
0.02,930
0.02,1251
0.02,95
0.02,1248
0.02,43
0.02,950
0.02,81
0.02,1028
0.02,488
0.02,51
0.02,962
0.02,612
0.02,427
0.02,972
0.02,775
0.02,602
0.02,974
0.02,1124
0.02,754
0.02,211
0.02,1358
0.02,1044
0.02,1037
0.02,531
0.02,651
0.02,245
0.02,1200
0.02,137
0.02,200
0.02,1122
0.02,1207
0.02,837
0.02,710
0.02,418
0.02,1151
0.02,812
0.02,960
0.02,775
0.02,797
0.02,977
0.02,1130
0.02,1144
0.02,600
0.02,1113
0.02,1340
0.02,1260
0.02,64
0.02,163
0.02,1211
0.02,2
0.02,740
0.02,137
0.02,1289
0.02,27
0.02,991
0.02,40
0.02,1237
0.02,284
0.02,1192
0.02,1009
0.02,672
0.02,607
0.02,573
0.02,303
0.02,178
0.02,1202
0.02,423
0.02,164
0.02,910
0.02,101
0.02,1124
0.02,120
0.02,10
0.02,110
0.02,54
0.02,7
0.02,906
0.02,642
0.02,1158
0.02,1279
0.02,76
0.02,438
0.02,32
0.02,655
0.02,129
0.02,29
0.02,892
0.02,1043
0.02,1327
0.02,6
0.02,1077
0.02,483
0.02,562
0.02,3
0.02,1179
0.02,328
0.02,847
0.02,144
0.02,487
0.02,809
0.02,628
0.02,155
0.02,1149
0.02,1163
0.02,1094
0.02,926
0.02,59
0.02,800
0.02,563
0.02,31
0.02,246
0.02,437
0.02,764
0.02,1001
0.02,101
0.02,57
0.02,1003
0.02,59
0.02,1347
0.02,1052
0.02,102
0.02,1241
0.02,958
0.02,1172
0.02,665
0.02,2
0.02,133
0.02,1034
0.02,21
0.02,981
0.02,144
0.02,892
0.02,342
0.02,1126
0.02,1239
0.02,1105
0.02,1
0.02,939
0.02,353
0.02,943
0.02,507
0.02,1278
0.02,190
0.02,514
0.02,381
0.02,788
0.02,1030
0.02,504
0.02,447
0.02,480
0.02,1
0.02,28
0.02,1335
0.02,369
0.02,1138
0.02,1238
0.02,140
0.02,24
0.02,2
0.02,100
0.02,36
0.02,1158
0.02,554
0.02,1156
0.02,1226
