0.002,1485
0.002,752
0.002,538
0.002,234
0.002,2473
0.002,174
0.002,305
0.002,442
0.002,1564
0.002,434
0.002,2200
0.002,2629
0.002,2012
0.002,512
0.002,292
0.002,148
0.002,379
0.002,1552
0.002,278
0.002,1808
0.002,434
0.002,250
0.002,1256
0.002,2731
0.002,653
0.002,315
0.002,513
0.002,266
0.002,81
0.002,618
0.002,744
0.002,640
0.002,70
0.002,797
0.002,109
0.002,749
0.002,122
0.002,529
0.002,691
0.002,639
0.002,30
0.002,1277
0.002,2230
0.002,1620
0.002,1381
0.002,72
0.002,1801
0.002,284
0.002,326
0.002,16
0.002,398
0.002,483
0.002,595
0.002,1464
0.002,133
0.002,1518
0.002,1146
0.002,770
0.002,631
0.002,194
0.002,536
0.002,824
0.002,292
0.002,376
0.002,561
0.002,2096
0.002,325
0.002,270
0.002,2124
0.002,28
0.002,1271
0.002,2447
0.002,824
0.002,988
0.002,559
0.002,451
0.002,395
0.002,1767
0.002,77
0.002,1085
0.002,248
0.002,83
0.002,503
0.002,2732
0.002,783
0.002,2238
0.002,139
0.002,810
0.002,202
0.002,746
0.002,327
0.002,84
0.002,160
0.002,2053
0.002,954
0.002,329
0.002,1146
0.002,22
0.002,445
0.002,104
0.002,975
0.002,1368
0.002,1095
0.002,829
0.002,647
0.002,53
0.002,70
0.002,208
0.002,196
0.002,1145
0.002,87
0.002,137
0.002,594
0.002,1628
0.002,1123
0.002,621
0.002,108
0.002,1186
0.002,2005
0.002,10
0.002,155
0.002,511
0.002,647
0.002,585
0.002,457
0.002,1070
0.002,2
0.002,739
0.002,510
0.002,1271
0.002,1871
0.002,191
0.002,421
0.002,67
0.002,509
0.002,1331
0.002,6
0.002,573
0.002,751
0.002,357
0.002,101
0.002,141
0.002,378
0.002,387
0.002,440
0.002,305
0.002,2265
0.002,1854
0.002,172
0.002,2227
0.002,2526
0.002,65
0.002,565
0.002,1289
0.002,15
0.002,806
0.002,2043
0.002,558
0.002,467
0.002,1705
0.002,2153
0.002,2306
0.002,1854
0.002,1002
0.002,687
0.002,2563
0.002,942
0.002,66
0.002,163
0.002,302
0.002,591
0.002,419
0.002,1313
0.002,181
0.002,159
0.002,415
0.002,419
0.002,695
0.002,1
0.002,144
0.002,75
0.002,291
0.002,775
0.002,330
0.002,274
0.002,1358
0.002,8
0.002,72
0.002,982
0.002,476
0.002,7
0.002,500
0.002,297
0.002,520
0.002,295
0.002,100
0.002,127
0.002,657
0.002,1077
0.002,1040
0.002,129
0.002,199
0.002,968
0.002,1329
0.002,1106
0.002,2615
0.002,604
0.002,153
0.002,371
0.002,2022
0.002,601
0.002,79
0.002,1612
0.002,1014
0.002,631
0.002,77
0.002,107
0.002,348
0.002,211
0.002,118
0.002,934
0.002,68
0.002,1246
0.002,5572
0.002,1419
0.002,93
0.002,1990
0.002,195
0.002,73
0.002,2577
0.002,1759
0.002,231
0.002,8
0.002,54
0.002,675
0.002,121
0.002,531
0.002,1251
0.002,953
0.002,2079
0.002,216
0.002,1647
0.002,460
0.002,1046
0.002,154
0.002,457
0.002,1177
0.002,2232
0.002,512
0.002,302
0.002,74
0.002,98
0.002,708
0.002,970
0.002,696
0.002,205
0.002,291
0.002,360
0.002,1901
0.002,1489
0.002,828
0.002,2883
0.002,1239
0.002,2368
0.002,2557
0.002,217
0.002,1171
0.002,221
0.002,545
0.002,1460
0.002,2286
0.002,1889
0.002,386
0.002,138
0.002,914
0.002,1019
0.002,182
0.002,986
0.002,720
0.002,133
0.002,996
0.002,122
0.002,455
0.002,234
0.002,53
