0.04,14
0.04,7
0.04,29
0.04,26
0.04,3
0.04,41
0.04,52
0.04,51
0.04,18
0.04,14
0.04,24
0.04,59
0.04,206
0.04,43
0.04,11
0.04,45
0.04,14
0.04,36
0.04,32
0.04,19
0.04,18
0.04,54
0.04,18
0.04,3
0.04,64
0.04,82
0.04,43
0.04,82
0.04,6
0.04,9
0.04,59
0.04,71
0.04,40
0.04,49
0.04,41
0.04,29
0.04,84
0.04,209
0.04,57
0.04,68
0.04,1
0.04,63
0.04,102
0.04,38
0.04,13
0.04,5
0.04,25
0.04,24
0.04,13
0.04,48
0.04,228
0.04,52
0.04,43
0.04,13
0.04,17
0.04,103
0.04,1
0.04,53
0.04,23
0.04,21
0.04,42
0.04,26
0.04,62
0.04,3
0.04,13
0.04,54
0.04,18
0.04,5
0.04,15
0.04,28
0.04,35
0.04,27
0.04,53
0.04,20
0.04,2
0.04,120
0.04,46
0.04,114
0.04,6
0.04,57
0.04,5
0.04,25
0.04,16
0.04,7
0.04,69
0.04,5
0.04,35
0.04,325
0.04,17
0.04,25
0.04,77
0.04,32
0.04,31
0.04,144
0.04,1
0.04,150
0.04,77
0.04,25
0.04,110
0.04,78
0.04,13
0.04,44
0.04,52
0.04,9
0.04,44
0.04,116
0.04,32
0.04,28
0.04,9
0.04,16
0.04,21
0.04,31
0.04,60
0.04,12
0.04,31
0.04,1
0.04,51
0.04,17
0.04,138
0.04,8
0.04,10
0.04,88
0.04,12
0.04,39
0.04,16
0.04,37
0.04,99
0.04,324
0.04,36
0.04,45
0.04,68
0.04,7
0.04,264
0.04,25
0.04,2
0.04,21
0.04,61
0.04,121
0.04,33
0.04,60
0.04,3
0.04,9
0.04,21
0.04,56
0.04,12
0.04,1
0.04,33
0.04,234
0.04,11
0.04,41
0.04,12
0.04,1
0.04,116
0.04,27
0.04,30
0.04,10
0.04,54
0.04,29
0.04,57
0.04,14
0.04,267
0.04,116
0.04,7
0.04,35
0.04,7
0.04,8
0.04,112
0.04,76
0.04,90
0.04,34
0.04,10
0.04,4
0.04,60
0.04,42
0.04,111
0.04,5
0.04,9
0.04,7
0.04,38
0.04,14
0.04,34
0.04,46
0.04,5
0.04,30
0.04,8
0.04,62
0.04,13
0.04,38
0.04,105
0.04,25
0.04,73
0.04,24
0.04,32
0.04,148
0.04,78
0.04,2
0.04,6
0.04,48
0.04,13
0.04,43
0.04,141
0.04,67
0.04,15
0.04,1
0.04,119
0.04,12
0.04,28
0.04,98
0.04,48
0.04,43
0.04,53
0.04,4
0.04,60
0.04,9
0.04,102
0.04,9
0.04,58
0.04,183
0.04,59
0.04,1
0.04,55
0.04,132
0.04,47
0.04,289
0.04,5
0.04,44
0.04,64
0.04,1
0.04,6
0.04,35
0.04,42
0.04,1
0.04,324
0.04,12
0.04,6
0.04,67
0.04,79
0.04,6
0.04,126
0.04,71
0.04,7
0.04,3
0.04,1
0.04,33
0.04,40
0.04,39
0.04,5
0.04,77
0.04,14
0.04,1
0.04,2
0.04,30
0.04,4
0.04,92
0.04,43
0.04,257
0.04,25
0.04,21
0.04,79
0.04,7
0.04,33
0.04,10
0.04,28
0.04,18
0.04,13
0.04,26
0.04,179
0.04,1
0.04,77
0.04,36
0.04,57
0.04,49
0.04,12
0.04,35
0.04,4
0.04,20
0.04,37
0.04,308
0.04,3
0.04,6
0.04,48
0.04,18
0.04,44
0.04,3
0.04,36
0.04,12
0.04,48
0.04,53
0.04,17
0.04,5
0.04,54
0.04,46
0.04,3
0.04,5
0.04,14
0.04,5
0.04,82
0.04,4
0.04,15
0.04,74
0.04,30
0.04,32
0.04,41
0.04,21
0.04,73
0.04,17
0.04,118
0.04,12
0.04,367
0.04,74
0.04,5
0.04,11
0.04,45
0.04,21
0.04,66
0.04,2
0.04,19
0.04,14
0.04,261
0.04,5
0.04,33
0.04,24
0.04,8
0.04,17
0.04,5
0.04,16
0.04,122
0.04,29
0.04,29
0.04,15
0.04,13
0.04,510
0.04,63
0.04,22
0.04,7
0.04,17
0.04,1
0.04,25
0.04,11
0.04,133
0.04,32
0.04,1
0.04,18
0.04,82
0.04,39
0.04,92
0.04,4
0.04,97
0.04,42
0.04,14
0.04,5
0.04,27
0.04,275
0.04,38
0.04,55
0.04,35
0.04,13
0.04,88
0.04,39
0.04,5
0.04,104
0.04,12
0.04,10
0.04,14
0.04,4
0.04,124
0.04,39
0.04,47
0.04,11
0.04,43
0.04,1
0.04,14
0.04,268
0.04,45
0.04,53
0.04,14
0.04,13
0.04,6
0.04,29
0.04,23
0.04,468
0.04,44
0.04,39
0.04,13
0.04,184
0.04,35
0.04,33
0.04,28
0.04,31
0.04,7
0.04,57
0.04,1
0.04,20
0.04,34
0.04,44
0.04,40
0.04,8
0.04,38
0.04,17
0.04,18
0.04,7
0.04,55
0.04,79
0.04,119
0.04,117
0.04,55
0.04,39
0.04,160
0.04,45
0.04,85
0.04,46
0.04,48
0.04,20
0.04,18
0.04,52
0.04,23
0.04,10
0.04,1
0.04,793
0.04,269
0.04,54
0.04,18
0.04,7
0.04,164
0.04,16
0.04,30
0.04,52
0.04,69
0.04,97
0.04,102
0.04,53
0.04,210
0.04,139
0.04,12
0.04,20
0.04,3
0.04,1
0.04,24
0.04,45
0.04,5
0.04,64
0.04,67
0.04,26
0.04,66
0.04,66
0.04,39
0.04,64
0.04,33
0.04,10
0.04,11
0.04,7
0.04,971
0.04,6
0.04,21
0.04,45
0.04,16
0.04,4
0.04,39
0.04,20
0.04,14
0.04,7
0.04,7
0.04,76
0.04,18
0.04,30
0.04,54
0.04,26
0.04,113
0.04,21
0.04,17
0.04,92
0.04,55
0.04,14
0.04,10
0.04,1
0.04,21
0.04,20
0.04,68
0.04,434
0.04,25
0.04,8
0.04,108
0.04,9
0.04,32
0.04,8
0.04,101
0.04,61
0.04,185
0.04,150
0.04,58
0.04,29
0.04,46
0.04,6
0.04,27
0.04,7
0.04,4
0.04,48
0.04,12
0.04,111
0.04,9
0.04,39
0.04,35
0.04,7
0.04,9
0.04,62
0.04,75
0.04,1
0.04,96
0.04,20
0.04,38
0.04,30
0.04,44
0.04,53
0.04,106
0.04,77
0.04,31
0.04,20
0.04,1
0.04,46
0.04,64
0.04,88
0.04,9
0.04,2
0.04,81
0.04,35
0.04,28
0.04,15
0.04,41
0.04,34
0.04,19
0.04,57
0.04,43
0.04,47
0.04,255
0.04,41
0.04,39
0.04,3
0.04,28
0.04,4
0.04,9
0.04,76
0.04,609
0.04,202
0.04,4
0.04,88
0.04,78
0.04,69
0.04,1
0.04,10
0.04,9
0.04,65
0.04,16
0.04,20
0.04,18
0.04,31
0.04,11
0.04,58
0.04,30
0.04,90
0.04,19
0.04,60
0.04,30
0.04,371
0.04,10
0.04,83
0.04,9
0.04,112
0.04,104
0.04,20
0.04,29
0.04,33
0.04,40
0.04,6
0.04,48
0.04,14
0.04,119
0.04,449
0.04,24
0.04,48
0.04,2
0.04,30
0.04,25
0.04,45
0.04,20
0.04,46
0.04,21
0.04,19
0.04,14
0.04,90
0.04,44
0.04,91
0.04,9
0.04,4
0.04,54
0.04,1
0.04,34
0.04,1
0.04,49
0.04,15
0.04,14
0.04,12
0.04,87
0.04,155
0.04,123
0.04,4
0.04,84
0.04,17
0.04,47
0.04,58
0.04,9
0.04,108
0.04,26
0.04,7
0.04,56
0.04,163
0.04,37
0.04,50
0.04,65
0.04,95
0.04,23
0.04,35
0.04,67
0.04,12
0.04,18
0.04,21
0.04,2
0.04,143
0.04,49
0.04,1
0.04,18
0.04,69
0.04,33
0.04,7
0.04,75
0.04,64
0.04,99
0.04,7
0.04,2
0.04,31
0.04,8
0.04,14
0.04,153
0.04,51
0.04,43
0.04,5
0.04,2
0.04,19
0.04,14
0.04,4
0.04,45
0.04,8
0.04,202
0.04,46
0.04,20
0.04,59
0.04,116
0.04,23
0.04,34
0.04,29
0.04,145
0.04,108
0.04,30
0.04,44
0.04,23
0.04,14
0.04,45
0.04,24
0.04,15
0.04,71
0.04,42
0.04,19
0.04,25
0.04,28
0.04,11
0.04,329
0.04,20
0.04,19
0.04,4
0.04,46
0.04,25
0.04,54
0.04,103
0.04,63
0.04,60
0.04,3
0.04,181
0.04,60
0.04,5
0.04,34
0.04,1
0.04,12
0.04,35
0.04,5
0.04,32
0.04,38
0.04,24
0.04,23
0.04,182
0.04,38
0.04,28
0.04,39
0.04,17
0.04,326
0.04,8
0.04,23
0.04,53
0.04,166
0.04,304
0.04,7
0.04,55
0.04,23
0.04,67
0.04,16
0.04,11
0.04,43
0.04,6
0.04,67
0.04,61
0.04,60
0.04,27
0.04,10
0.04,26
0.04,3
0.04,5
0.04,89
0.04,19
0.04,12
0.04,109
0.04,22
0.04,3
0.04,27
0.04,6
0.04,12
0.04,37
0.04,11
0.04,228
0.04,1
0.04,64
0.04,27
0.04,11
0.04,5
0.04,3
0.04,63
0.04,32
0.04,537
0.04,10
0.04,15
0.04,5
0.04,19
0.04,78
0.04,55
0.04,7
0.04,185
0.04,8
0.04,21
0.04,40
0.04,166
0.04,150
0.04,7
0.04,22
0.04,21
0.04,32
