0.01,107
0.01,3
0.01,24
0.01,1
0.01,1
0.01,1
0.01,13
0.01,7
0.01,1
0.01,11
0.01,1
0.01,13
0.01,1
0.01,1
0.01,79
0.01,2
0.01,48
0.01,7
0.01,3
0.01,3
0.01,8
0.01,1
0.01,102
0.01,7
0.01,1
0.01,113
0.01,118
0.01,6
0.01,5
0.01,1
0.01,17
0.01,315
0.01,228
0.01,3
0.01,3
0.01,265
0.01,4
0.01,13
0.01,4
0.01,82
0.01,243
0.01,25
0.01,108
0.01,3
0.01,45
0.01,47
0.01,1
0.01,5
0.01,27
0.01,2
0.01,24
0.01,1
0.01,2
0.01,4
0.01,58
0.01,4
0.01,2
0.01,2
0.01,8
0.01,7
0.01,14
0.01,60
0.01,11
0.01,50
0.01,13
0.01,1
0.01,1
0.01,2
0.01,15
0.01,8
0.01,1
0.01,165
0.01,30
0.01,2
0.01,3
0.01,353
0.01,85
0.01,1
0.01,7
0.01,58
0.01,280
