0.01,152
0.01,128
0.01,278
0.01,445
0.01,426
0.01,409
0.01,29
0.01,530
0.01,491
0.01,562
0.01,105
0.01,537
0.01,389
0.01,54
0.01,201
0.01,484
0.01,545
0.01,275
0.01,695
0.01,421
0.01,37
0.01,86
0.01,422
0.01,428
0.01,238
0.01,293
0.01,758
0.01,341
0.01,23
0.01,60
0.01,343
0.01,36
0.01,467
0.01,42
0.01,249
0.01,335
0.01,139
0.01,166
0.01,456
0.01,127
0.01,269
0.01,64
0.01,336
0.01,355
0.01,822
0.01,10
0.01,175
0.01,408
0.01,7
0.01,412
0.01,312
0.01,289
0.01,33
0.01,230
0.01,56
0.01,363
0.01,325
0.01,39
0.01,60
0.01,301
0.01,255
0.01,90
0.01,150
0.01,487
0.01,291
0.01,52
0.01,246
0.01,447
0.01,18
0.01,773
0.01,406
0.01,291
0.01,305
0.01,404
0.01,48
0.01,460
0.01,137
0.01,55
0.01,335
0.01,310
0.01,41
0.01,313
0.01,53
0.01,206
0.01,161
0.01,83
0.01,86
0.01,526
0.01,312
0.01,222
0.01,77
0.01,619
0.01,129
0.01,473
0.01,256
0.01,603
0.01,267
0.01,182
0.01,180
0.01,118
0.01,201
0.01,480
0.01,444
0.01,202
0.01,198
0.01,230
0.01,202
0.01,317
0.01,266
0.01,480
0.01,81
0.01,332
0.01,307
0.01,470
0.01,253
0.01,366
0.01,242
0.01,376
0.01,444
0.01,269
0.01,223
0.01,47
0.01,334
0.01,533
0.01,307
0.01,337
0.01,169
0.01,2
0.01,223
0.01,57
0.01,482
0.01,448
0.01,179
0.01,439
0.01,19
0.01,325
0.01,678
0.01,58
0.01,637
0.01,483
0.01,20
0.01,125
0.01,82
0.01,378
0.01,187
0.01,174
0.01,545
0.01,79
0.01,131
0.01,362
0.01,284
0.01,188
0.01,314
0.01,15
0.01,437
0.01,385
0.01,381
0.01,61
0.01,283
0.01,812
0.01,109
0.01,650
0.01,156
0.01,248
0.01,161
0.01,552
0.01,412
0.01,220
0.01,759
0.01,245
0.01,531
0.01,169
0.01,161
0.01,206
0.01,497
0.01,106
0.01,646
0.01,138
0.01,137
0.01,250
0.01,152
0.01,123
0.01,471
0.01,8
0.01,247
0.01,35
0.01,265
0.01,22
0.01,82
0.01,643
0.01,565
0.01,320
0.01,256
0.01,581
0.01,384
0.01,239
0.01,388
0.01,8
0.01,72
0.01,118
0.01,554
0.01,152
0.01,356
0.01,254
0.01,24
0.01,61
0.01,289
0.01,291
0.01,127
0.01,267
0.01,193
0.01,350
0.01,404
0.01,236
0.01,79
0.01,440
0.01,477
0.01,110
0.01,420
0.01,278
0.01,392
0.01,4
0.01,47
0.01,161
0.01,79
0.01,1
0.01,135
0.01,177
0.01,181
0.01,78
0.01,94
0.01,561
0.01,388
0.01,132
0.01,419
0.01,229
0.01,79
0.01,399
0.01,316
0.01,244
0.01,379
0.01,410
0.01,258
