0.01,20
0.01,130
0.01,3
0.01,7
0.01,62
0.01,74
0.01,8
0.01,10
0.01,48
0.01,149
0.01,26
0.01,125
0.01,91
0.01,18
0.01,394
0.01,70
0.01,122
0.01,89
0.01,186
0.01,8
0.01,24
0.01,24
0.01,5
0.01,1
0.01,46
0.01,39
0.01,22
0.01,9
0.01,184
0.01,2
0.01,4
0.01,96
0.01,38
0.01,3
0.01,8
0.01,12
0.01,26
0.01,31
0.01,7
0.01,16
0.01,2
0.01,3
0.01,9
0.01,6
0.01,3
0.01,9
0.01,42
0.01,96
0.01,31
0.01,127
0.01,14
0.01,19
0.01,1
0.01,146
0.01,1
0.01,75
0.01,24
0.01,117
0.01,67
0.01,1
0.01,13
0.01,17
0.01,7
0.01,50
0.01,17
0.01,11
0.01,1
0.01,2
0.01,93
0.01,2
0.01,37
0.01,4
0.01,1
0.01,15
0.01,7
0.01,11
0.01,3
0.01,20
0.01,4
0.01,106
0.01,7
0.01,18
0.01,2
0.01,65
0.01,18
0.01,24
0.01,57
0.01,29
0.01,120
0.01,46
0.01,11
0.01,12
0.01,24
0.01,22
0.01,45
0.01,190
0.01,28
0.01,5
0.01,15
0.01,53
0.01,12
0.01,100
0.01,40
0.01,2
0.01,11
0.01,104
0.01,66
0.01,52
0.01,138
0.01,10
0.01,6
0.01,1
0.01,53
0.01,99
0.01,6
0.01,77
0.01,11
0.01,3
0.01,2
0.01,30
0.01,25
0.01,14
0.01,1
0.01,1
0.01,24
0.01,88
0.01,24
