1888,4
1895,2
1888,1
1906,6
1902,3
1934,2
1911,2
1945,1
1946,4
1897,2
1935,4
1912,3
1928,1
1908,3
1936,2
1892,1
1942,1
1906,1
1903,2
1887,2
1872,3
1894,1
1946,2
1883,3
1913,3
1905,7
1924,2
1870,4
1929,1
1904,6
1932,3
1910,2
1905,1
1897,2
1918,2
1867,3
1887,4
1926,1
1906,4
1931,1
1908,1
1912,2
1903,2
1913,1
1905,1
1913,3
1921,4
1926,1
1883,1
1914,3
1870,3
1887,1
1912,1
1891,4
1885,2
1910,1
1915,7
1923,2
1930,2
1905,1
1900,3
1906,1
1886,2
1926,1
1917,3
1899,5
1869,3
1919,1
1907,2
1888,1
1909,2
1881,4
1917,3
1890,1
1922,2
1907,1
1901,2
1932,1
1909,1
1899,1
1925,1
1909,1
1951,1
1930,2
1923,2
1921,3
1929,1
1929,2
1943,3
1929,3
1880,6
1907,1
1931,2
1882,1
1890,7
1888,2
1923,2
1869,4
1904,2
1919,1
1838,3
1904,1
1881,5
1910,2
1905,3
1938,1
1920,3
1891,8
1881,4
1879,2
1908,1
1933,1
1896,3
1920,1
1926,3
1926,1
1900,2
1896,1
1904,3
1878,8
1899,1
1919,4
1907,3
1929,1
1899,2
1907,2
1893,5
1876,6
1937,1
1879,1
1929,1
1905,2
1943,1
1910,3
1894,2
1885,2
1929,5
1929,4
1935,4
1939,1
1925,2
1906,5
1880,1
1965,1
1898,5
1956,1
1931,5
1913,1
1922,1
1907,1
1849,3
1931,4
1926,1
1978,1
1895,1
1862,2
1900,2
1949,2
1887,1
1879,3
1900,2
1910,3
1864,3
1913,19
1903,4
1910,6
1949,2
1939,1
1882,2
1870,5
1903,1
1919,2
1934,3
1920,1
1896,3
1941,2
1881,3
1909,2
1893,2
1869,1
1914,1
1937,1
1939,1
1898,3
1902,1
1922,3
1917,6
1933,1
1908,2
1944,1
1915,1
1910,1
1927,2
1909,3
1915,1
1922,1
1932,2
1917,1
1936,4
1887,2
1878,4
1921,2
1924,3
1884,3
1900,5
1917,1
1922,1
1857,1
1923,4
1882,2
1892,2
1917,1
1894,2
1922,1
1880,1
1885,2
1932,1
1907,3
1883,4
1900,2
1873,3
1939,2
1881,2
1899,1
1911,1
1908,1
1883,2
1943,1
1910,1
1913,1
1906,2
1913,4
1888,1
1942,1
1915,2
1914,4
1882,4
1908,2
1878,3
1891,3
1945,3
1929,1
1909,1
1854,1
1905,2
1858,2
1919,2
1884,1
1881,1
1856,1
1876,3
1903,4
1918,2
1869,3
1933,2
1911,1
1902,1
1899,1
1912,2
1921,3
1927,1
